"square_id","activity_date","activity_hour","total_activity"
"324",2013-12-21,"21",4.64751549266778
"324",2013-12-21,"22",4.04325571146983
"325",2013-12-20,"23",1.60753851760203
"325",2013-12-21,"00",0.884642138025529
"325",2013-12-21,"01",0.486760641482001
"325",2013-12-21,"02",0.333403327809738
"325",2013-12-21,"03",0.306274737895144
"325",2013-12-21,"04",0.325956953510706
"325",2013-12-21,"05",0.563944347939339
"325",2013-12-21,"06",1.67750515633454
"325",2013-12-21,"07",4.19562773414144
"325",2013-12-21,"08",8.37618041400628
"325",2013-12-21,"09",9.1358009349135
"325",2013-12-21,"10",10.5459727129734
"325",2013-12-21,"11",9.6656404035535
"325",2013-12-21,"12",7.56251672916076
"325",2013-12-21,"13",8.6921286740871
"325",2013-12-21,"14",8.0379652646122
"325",2013-12-21,"15",8.33772404147609
"325",2013-12-21,"16",11.3260940754642
"325",2013-12-21,"17",8.89971621708974
"325",2013-12-21,"18",8.56680953879138
"325",2013-12-21,"19",7.01983490587243
"325",2013-12-21,"20",4.25857240929137
"325",2013-12-21,"21",4.35803848118935
"325",2013-12-21,"22",3.47149366395341
"326",2013-12-20,"23",1.58407573272172
"326",2013-12-21,"00",0.590667245113161
"326",2013-12-21,"01",0.474339167133593
"326",2013-12-21,"02",0.485221347623644
"326",2013-12-21,"03",0.407026696498919
"326",2013-12-21,"04",0.263849581768656
"326",2013-12-21,"05",0.632952538763843
"326",2013-12-21,"06",1.37110878907377
"326",2013-12-21,"07",4.04518987814406
"326",2013-12-21,"08",7.69990014392623
"326",2013-12-21,"09",7.80670317963367
"326",2013-12-21,"10",10.4562620649017
"326",2013-12-21,"11",8.88722801105319
"326",2013-12-21,"12",6.94420333937328
"326",2013-12-21,"13",7.58385712944568
"326",2013-12-21,"14",6.89656978837501
"326",2013-12-21,"15",7.24877479026551
"326",2013-12-21,"16",10.6636154435491
"326",2013-12-21,"17",7.8204281125946
"326",2013-12-21,"18",8.48261954598554
"326",2013-12-21,"19",7.25308259085929
"326",2013-12-21,"20",4.32067978103345
"326",2013-12-21,"21",3.91362573227959
"326",2013-12-21,"22",2.59370947666578
"327",2013-12-20,"23",1.58351808893088
"327",2013-12-21,"00",0.583680296439686
"327",2013-12-21,"01",0.474043943950207
"327",2013-12-21,"02",0.488829630976143
"327",2013-12-21,"03",0.409421284541941
"327",2013-12-21,"04",0.262373465851724
"327",2013-12-21,"05",0.634592667560434
"327",2013-12-21,"06",1.3638266172169
"327",2013-12-21,"07",4.0416143973675
"327",2013-12-21,"08",7.68382688171964
"327",2013-12-21,"09",7.77511429901134
"327",2013-12-21,"10",10.4541298974661
"327",2013-12-21,"11",8.86872735822765
"327",2013-12-21,"12",6.92950778535583
"327",2013-12-21,"13",7.55751666097244
"327",2013-12-21,"14",6.8694420580794
"327",2013-12-21,"15",7.22289355785532
"327",2013-12-21,"16",10.6478702071018
"327",2013-12-21,"17",7.79477649821593
"327",2013-12-21,"18",8.4806185888537
"327",2013-12-21,"19",7.25862622619177
"327",2013-12-21,"20",4.32215589695038
"327",2013-12-21,"21",3.90306330282955
"327",2013-12-21,"22",2.57284703837315
"328",2013-12-20,"23",1.58351808893088
"328",2013-12-21,"00",0.583680296439686
"328",2013-12-21,"01",0.474043943950207
"328",2013-12-21,"02",0.488829630976143
"328",2013-12-21,"03",0.409421284541941
"328",2013-12-21,"04",0.262373465851724
"328",2013-12-21,"05",0.634592667560434
"328",2013-12-21,"06",1.3638266172169
"328",2013-12-21,"07",4.0416143973675
"328",2013-12-21,"08",7.68382688171964
"328",2013-12-21,"09",7.77511429901134
"328",2013-12-21,"10",10.4541298974661
"328",2013-12-21,"11",8.86872735822765
"328",2013-12-21,"12",6.92950778535583
"328",2013-12-21,"13",7.55751666097244
"328",2013-12-21,"14",6.8694420580794
"328",2013-12-21,"15",7.22289355785532
"328",2013-12-21,"16",10.6478702071018
"328",2013-12-21,"17",7.79477649821593
"328",2013-12-21,"18",8.4806185888537
"328",2013-12-21,"19",7.25862622619177
"328",2013-12-21,"20",4.32215589695038
"328",2013-12-21,"21",3.90306330282955
"328",2013-12-21,"22",2.57284703837315
"329",2013-12-20,"23",1.58351808893088
"329",2013-12-21,"00",0.583680296439686
"329",2013-12-21,"01",0.474043943950207
"329",2013-12-21,"02",0.488829630976143
"329",2013-12-21,"03",0.409421284541941
"329",2013-12-21,"04",0.262373465851724
"329",2013-12-21,"05",0.634592667560434
"329",2013-12-21,"06",1.3638266172169
"329",2013-12-21,"07",4.0416143973675
"329",2013-12-21,"08",7.68382688171964
"329",2013-12-21,"09",7.77511429901134
"329",2013-12-21,"10",10.4541298974661
"329",2013-12-21,"11",8.86872735822765
"329",2013-12-21,"12",6.92950778535583
"329",2013-12-21,"13",7.55751666097244
"329",2013-12-21,"14",6.8694420580794
"329",2013-12-21,"15",7.22289355785532
"329",2013-12-21,"16",10.6478702071018
"329",2013-12-21,"17",7.79477649821593
"329",2013-12-21,"18",8.4806185888537
"329",2013-12-21,"19",7.25862622619177
"329",2013-12-21,"20",4.32215589695038
"329",2013-12-21,"21",3.90306330282955
"329",2013-12-21,"22",2.57284703837315
"330",2013-12-20,"23",1.58351808893088
"330",2013-12-21,"00",0.583680296439686
"330",2013-12-21,"01",0.474043943950207
"330",2013-12-21,"02",0.488829630976143
"330",2013-12-21,"03",0.409421284541941
"330",2013-12-21,"04",0.262373465851724
"330",2013-12-21,"05",0.634592667560434
"330",2013-12-21,"06",1.3638266172169
"330",2013-12-21,"07",4.0416143973675
"330",2013-12-21,"08",7.68382688171964
"330",2013-12-21,"09",7.77511429901134
"330",2013-12-21,"10",10.4541298974661
"330",2013-12-21,"11",8.86872735822765
"330",2013-12-21,"12",6.92950778535583
"330",2013-12-21,"13",7.55751666097244
"330",2013-12-21,"14",6.8694420580794
"330",2013-12-21,"15",7.22289355785532
"330",2013-12-21,"16",10.6478702071018
"330",2013-12-21,"17",7.79477649821593
"330",2013-12-21,"18",8.4806185888537
"330",2013-12-21,"19",7.25862622619177
"330",2013-12-21,"20",4.32215589695038
"330",2013-12-21,"21",3.90306330282955
"330",2013-12-21,"22",2.57284703837315
"331",2013-12-20,"23",1.58351808893088
"331",2013-12-21,"00",0.583680296439686
"331",2013-12-21,"01",0.474043943950207
"331",2013-12-21,"02",0.488829630976143
"331",2013-12-21,"03",0.407047620618038
"331",2013-12-21,"04",0.262373465851724
"331",2013-12-21,"05",0.634592667560434
"331",2013-12-21,"06",1.3638266172169
"331",2013-12-21,"07",4.0416143973675
"331",2013-12-21,"08",7.67670588994794
"331",2013-12-21,"09",7.76561964331573
"331",2013-12-21,"10",10.4470089056944
"331",2013-12-21,"11",8.86160636645594
"331",2013-12-21,"12",6.91763946573631
"331",2013-12-21,"13",7.54802200527683
"331",2013-12-21,"14",6.8646947302316
"331",2013-12-21,"15",7.21577256608361
"331",2013-12-21,"16",10.6383755514062
"331",2013-12-21,"17",7.78290817859642
"331",2013-12-21,"18",8.4782449249298
"331",2013-12-21,"19",7.24675790657226
"331",2013-12-21,"20",4.32215589695038
"331",2013-12-21,"21",3.90068963890565
"331",2013-12-21,"22",2.56809971052534
"332",2013-12-20,"23",1.58351808893088
"332",2013-12-21,"00",0.583680296439686
"332",2013-12-21,"01",0.474043943950207
"332",2013-12-21,"02",0.488829630976143
"332",2013-12-21,"03",0.400599034548023
"332",2013-12-21,"04",0.262373465851724
"332",2013-12-21,"05",0.634592667560434
"332",2013-12-21,"06",1.3638266172169
"332",2013-12-21,"07",4.0416143973675
"332",2013-12-21,"08",7.65736013173789
"332",2013-12-21,"09",7.73982529903567
"332",2013-12-21,"10",10.4276631474843
"332",2013-12-21,"11",8.8422606082459
"332",2013-12-21,"12",6.88539653538624
"332",2013-12-21,"13",7.52222766099676
"332",2013-12-21,"14",6.85179755809157
"332",2013-12-21,"15",7.19642680787356
"332",2013-12-21,"16",10.6125812071261
"332",2013-12-21,"17",7.75066524824634
"332",2013-12-21,"18",8.47179633885979
"332",2013-12-21,"19",7.21451497622218
"332",2013-12-21,"20",4.32215589695038
"332",2013-12-21,"21",3.89424105283563
"332",2013-12-21,"22",2.55520253838531
"333",2013-12-20,"23",1.58351808893088
"333",2013-12-21,"00",0.583680296439686
"333",2013-12-21,"01",0.474043943950207
"333",2013-12-21,"02",0.488829630976143
"333",2013-12-21,"03",0.3939789655126
"333",2013-12-21,"04",0.262373465851724
"333",2013-12-21,"05",0.634592667560434
"333",2013-12-21,"06",1.3638266172169
"333",2013-12-21,"07",4.0416143973675
"333",2013-12-21,"08",7.63749992463162
"333",2013-12-21,"09",7.71334502289398
"333",2013-12-21,"10",10.4078029403781
"333",2013-12-21,"11",8.82240040113963
"333",2013-12-21,"12",6.85229619020912
"333",2013-12-21,"13",7.49574738485507
"333",2013-12-21,"14",6.83855742002072
"333",2013-12-21,"15",7.17656660076729
"333",2013-12-21,"16",10.5861009309844
"333",2013-12-21,"17",7.71756490306923
"333",2013-12-21,"18",8.46517626982436
"333",2013-12-21,"19",7.18141463104507
"333",2013-12-21,"20",4.32215589695038
"333",2013-12-21,"21",3.88762098380021
"333",2013-12-21,"22",2.54196240031447
"334",2013-12-20,"23",1.58351808893088
"334",2013-12-21,"00",0.583680296439686
"334",2013-12-21,"01",0.474043943950207
"334",2013-12-21,"02",0.488829630976143
"334",2013-12-21,"03",0.396695219381294
"334",2013-12-21,"04",0.262373465851724
"334",2013-12-21,"05",0.634592667560434
"334",2013-12-21,"06",1.3638266172169
"334",2013-12-21,"07",4.0416143973675
"334",2013-12-21,"08",7.6456486862377
"334",2013-12-21,"09",7.72421003836875
"334",2013-12-21,"10",10.4159517019842
"334",2013-12-21,"11",8.83054916274571
"334",2013-12-21,"12",6.86587745955259
"334",2013-12-21,"13",7.50661240032985
"334",2013-12-21,"14",6.84398992775811
"334",2013-12-21,"15",7.18471536237338
"334",2013-12-21,"16",10.5969659464592
"334",2013-12-21,"17",7.7311461724127
"334",2013-12-21,"18",8.46789252369306
"334",2013-12-21,"19",7.19499590038854
"334",2013-12-21,"20",4.32215589695038
"334",2013-12-21,"21",3.89033723766891
"334",2013-12-21,"22",2.54739490805185
"335",2013-12-20,"23",1.58351808893088
"335",2013-12-21,"00",0.583680296439686
"335",2013-12-21,"01",0.474043943950207
"335",2013-12-21,"02",0.488829630976143
"335",2013-12-21,"03",0.404586264922957
"335",2013-12-21,"04",0.262373465851724
"335",2013-12-21,"05",0.634592667560434
"335",2013-12-21,"06",1.3638266172169
"335",2013-12-21,"07",4.0416143973675
"335",2013-12-21,"08",7.66932182286269
"335",2013-12-21,"09",7.7557742205354
"335",2013-12-21,"10",10.4396248386091
"335",2013-12-21,"11",8.8542222993707
"335",2013-12-21,"12",6.90533268726091
"335",2013-12-21,"13",7.5381765824965
"335",2013-12-21,"14",6.85977201884144
"335",2013-12-21,"15",7.20838849899837
"335",2013-12-21,"16",10.6285301286259
"335",2013-12-21,"17",7.77060140012101
"335",2013-12-21,"18",8.47578356923472
"335",2013-12-21,"19",7.23445112809685
"335",2013-12-21,"20",4.32215589695038
"335",2013-12-21,"21",3.89822828321057
"335",2013-12-21,"22",2.56317699913518
"336",2013-12-20,"23",1.58351808893088
"336",2013-12-21,"00",0.583680296439686
"336",2013-12-21,"01",0.474043943950207
"336",2013-12-21,"02",0.488829630976143
"336",2013-12-21,"03",0.401850430658681
"336",2013-12-21,"04",0.262373465851724
"336",2013-12-21,"05",0.634592667560434
"336",2013-12-21,"06",1.3638266172169
"336",2013-12-21,"07",4.0416143973675
"336",2013-12-21,"08",7.66111432006986
"336",2013-12-21,"09",7.7448308834783
"336",2013-12-21,"10",10.4314173358163
"336",2013-12-21,"11",8.84601479657787
"336",2013-12-21,"12",6.89165351593953
"336",2013-12-21,"13",7.5272332454394
"336",2013-12-21,"14",6.85430035031288
"336",2013-12-21,"15",7.20018099620554
"336",2013-12-21,"16",10.6175867915688
"336",2013-12-21,"17",7.75692222879963
"336",2013-12-21,"18",8.47304773497044
"336",2013-12-21,"19",7.22077195677547
"336",2013-12-21,"20",4.32215589695038
"336",2013-12-21,"21",3.89549244894629
"336",2013-12-21,"22",2.55770533060663
"337",2013-12-20,"23",2.4985147395136
"337",2013-12-21,"00",0.765283680255321
"337",2013-12-21,"01",0.573259777933721
"337",2013-12-21,"02",0.490802002339354
"337",2013-12-21,"03",0.342644512970446
"337",2013-12-21,"04",0.348502007614104
"337",2013-12-21,"05",0.99940579515828
"337",2013-12-21,"06",2.54424560792626
"337",2013-12-21,"07",13.0595257625977
"337",2013-12-21,"08",18.0558240128366
"337",2013-12-21,"09",19.9308952712712
"337",2013-12-21,"10",22.6345035912532
"337",2013-12-21,"11",19.0057939938601
"337",2013-12-21,"12",11.8921939964881
"337",2013-12-21,"13",12.7261762397263
"337",2013-12-21,"14",13.1438440794401
"337",2013-12-21,"15",12.1955457055281
"337",2013-12-21,"16",15.415414112024
"337",2013-12-21,"17",13.5574382630117
"337",2013-12-21,"18",12.4242059403455
"337",2013-12-21,"19",10.335915675468
"337",2013-12-21,"20",7.39227511012648
"337",2013-12-21,"21",5.95542587843451
"337",2013-12-21,"22",4.62602539912981
"338",2013-12-20,"23",3.95439501452389
"338",2013-12-21,"00",1.03932971049584
"338",2013-12-21,"01",0.719312835489512
"338",2013-12-21,"02",0.525560393831755
"338",2013-12-21,"03",0.27048465058886
"338",2013-12-21,"04",0.505232894500644
"338",2013-12-21,"05",1.64846310531664
"338",2013-12-21,"06",4.43583539775695
"338",2013-12-21,"07",28.8752509221392
"338",2013-12-21,"08",36.3413180726944
"338",2013-12-21,"09",40.8472963590712
"338",2013-12-21,"10",43.8524171948421
"338",2013-12-21,"11",36.5541542023936
"338",2013-12-21,"12",20.7087742313501
"338",2013-12-21,"13",21.8242723730682
"338",2013-12-21,"14",23.9216135630349
"338",2013-12-21,"15",20.8499468548759
"338",2013-12-21,"16",23.8930834376423
"338",2013-12-21,"17",23.3142233665853
"338",2013-12-21,"18",19.1550735627419
"338",2013-12-21,"19",15.8180228931456
"338",2013-12-21,"20",12.6801398292101
"338",2013-12-21,"21",9.58085475793896
"338",2013-12-21,"22",8.19789171443871
"339",2013-12-20,"23",4.01961251838503
"339",2013-12-21,"00",1.03399749602703
"339",2013-12-21,"01",0.698301810071952
"339",2013-12-21,"02",0.536172897900464
"339",2013-12-21,"03",0.278391720890698
"339",2013-12-21,"04",0.509262459738665
"339",2013-12-21,"05",1.70538886793718
"339",2013-12-21,"06",4.45958152525039
"339",2013-12-21,"07",29.8789889310707
"339",2013-12-21,"08",37.4758466167616
"339",2013-12-21,"09",41.8633178835986
"339",2013-12-21,"10",45.0535594898434
"339",2013-12-21,"11",37.4307614535139
"339",2013-12-21,"12",21.3002785471112
"339",2013-12-21,"13",22.3532317084287
"339",2013-12-21,"14",24.5048709696454
"339",2013-12-21,"15",21.3536624542419
"339",2013-12-21,"16",24.4400677087694
"339",2013-12-21,"17",23.8001731161554
"339",2013-12-21,"18",19.4049948983216
"339",2013-12-21,"19",16.1740251559557
"339",2013-12-21,"20",13.0060331564236
"339",2013-12-21,"21",9.83394776739792
"339",2013-12-21,"22",8.43319477531255
"340",2013-12-20,"23",3.96735313963049
"340",2013-12-21,"00",1.00585783054382
"340",2013-12-21,"01",0.682222001224402
"340",2013-12-21,"02",0.532152945688576
"340",2013-12-21,"03",0.259056808189407
"340",2013-12-21,"04",0.497202603103002
"340",2013-12-21,"05",1.65312948918264
"340",2013-12-21,"06",4.38320243322453
"340",2013-12-21,"07",29.3161956214065
"340",2013-12-21,"08",36.6540509583991
"340",2013-12-21,"09",40.9015887461782
"340",2013-12-21,"10",44.0066465076152
"340",2013-12-21,"11",36.5004270854304
"340",2013-12-21,"12",20.6609104349999
"340",2013-12-21,"13",21.6728992258404
"340",2013-12-21,"14",23.6179912275346
"340",2013-12-21,"15",20.6846249799311
"340",2013-12-21,"16",23.7436554173335
"340",2013-12-21,"17",23.1125655775015
"340",2013-12-21,"18",18.9032657201938
"340",2013-12-21,"19",15.7316347022269
"340",2013-12-21,"20",12.6482574095656
"340",2013-12-21,"21",9.48899672553375
"340",2013-12-21,"22",8.1895073871037
"341",2013-12-20,"23",4.12670606104016
"341",2013-12-21,"00",1.04063895603665
"341",2013-12-21,"01",0.704113087580369
"341",2013-12-21,"02",0.542814357910084
"341",2013-12-21,"03",0.281469091637237
"341",2013-12-21,"04",0.51424355474588
"341",2013-12-21,"05",1.72116233546003
"341",2013-12-21,"06",4.48199645278286
"341",2013-12-21,"07",29.957856268685
"341",2013-12-21,"08",37.5863609941479
"341",2013-12-21,"09",42.0150980267868
"341",2013-12-21,"10",45.1906397072682
"341",2013-12-21,"11",37.5396154658978
"341",2013-12-21,"12",21.3696272634221
"341",2013-12-21,"13",22.4535405365423
"341",2013-12-21,"14",24.6222701662996
"341",2013-12-21,"15",21.4625164666258
"341",2013-12-21,"16",24.5868667569503
"341",2013-12-21,"17",23.9018989500132
"341",2013-12-21,"18",19.4944112491932
"341",2013-12-21,"19",16.2632982522954
"341",2013-12-21,"20",13.1413529041196
"341",2013-12-21,"21",10.0445707634451
"341",2013-12-21,"22",8.51821685441987
"342",2013-12-20,"23",8.62069620002162
"342",2013-12-21,"00",1.35590061168063
"342",2013-12-21,"01",0.983741542582447
"342",2013-12-21,"02",0.856701978752974
"342",2013-12-21,"03",0.413810461142095
"342",2013-12-21,"04",0.673473947926785
"342",2013-12-21,"05",2.31993859422446
"342",2013-12-21,"06",5.66851855428592
"342",2013-12-21,"07",32.7643781028496
"342",2013-12-21,"08",42.2732859855865
"342",2013-12-21,"09",49.420299740526
"342",2013-12-21,"10",53.7357988161888
"342",2013-12-21,"11",43.6457092338243
"342",2013-12-21,"12",24.6916878703335
"342",2013-12-21,"13",27.6419593341929
"342",2013-12-21,"14",28.4249414645746
"342",2013-12-21,"15",27.894616348659
"342",2013-12-21,"16",32.2274805014395
"342",2013-12-21,"17",29.8168181409665
"342",2013-12-21,"18",24.6181131871832
"342",2013-12-21,"19",20.0208207580042
"342",2013-12-21,"20",17.8523323898772
"342",2013-12-21,"21",18.7274725184327
"342",2013-12-21,"22",11.4497278894866
"343",2013-12-20,"23",7.47082989121106
"343",2013-12-21,"00",1.23319300925352
"343",2013-12-21,"01",0.909095664341359
"343",2013-12-21,"02",0.75519970957997
"343",2013-12-21,"03",0.410866078607028
"343",2013-12-21,"04",0.53425626824823
"343",2013-12-21,"05",1.90851783243256
"343",2013-12-21,"06",5.24995597140345
"343",2013-12-21,"07",26.1577908820611
"343",2013-12-21,"08",35.3651745145312
"343",2013-12-21,"09",43.2687011200088
"343",2013-12-21,"10",49.5258404470834
"343",2013-12-21,"11",39.5839545226529
"343",2013-12-21,"12",22.1568563939758
"343",2013-12-21,"13",25.3945787203938
"343",2013-12-21,"14",23.0430490470313
"343",2013-12-21,"15",27.2449890111829
"343",2013-12-21,"16",30.0944557388584
"343",2013-12-21,"17",28.4351373599557
"343",2013-12-21,"18",23.2699546773158
"343",2013-12-21,"19",17.2974494052493
"343",2013-12-21,"20",14.1410237036785
