"square_id","activity_date","activity_hour","total_activity"
"176",2013-12-02,"22",3.45592230271058
"177",2013-12-01,"23",1.58630347157781
"177",2013-12-02,"00",0.510267965722982
"177",2013-12-02,"01",0.81110113140189
"177",2013-12-02,"02",0.441557290754893
"177",2013-12-02,"03",0.284535157635825
"177",2013-12-02,"04",0.522856599265972
"177",2013-12-02,"05",3.45900921019444
"177",2013-12-02,"06",5.78732167479738
"177",2013-12-02,"07",17.1692593844116
"177",2013-12-02,"08",17.8844147326521
"177",2013-12-02,"09",14.6341930111796
"177",2013-12-02,"10",18.4493190938059
"177",2013-12-02,"11",14.7388273216796
"177",2013-12-02,"12",16.4348852996883
"177",2013-12-02,"13",15.2734096671561
"177",2013-12-02,"14",17.092267073111
"177",2013-12-02,"15",18.677541769958
"177",2013-12-02,"16",22.5942900801637
"177",2013-12-02,"17",24.7339383457288
"177",2013-12-02,"18",21.5691319066278
"177",2013-12-02,"19",18.9760509549704
"177",2013-12-02,"20",17.0526337714333
"177",2013-12-02,"21",8.1998044877393
"177",2013-12-02,"22",3.45592230271058
"178",2013-12-01,"23",1.58630347157781
"178",2013-12-02,"00",0.510267965722982
"178",2013-12-02,"01",0.81110113140189
"178",2013-12-02,"02",0.441557290754893
"178",2013-12-02,"03",0.284535157635825
"178",2013-12-02,"04",0.522856599265972
"178",2013-12-02,"05",3.45900921019444
"178",2013-12-02,"06",5.78732167479738
"178",2013-12-02,"07",17.1692593844116
"178",2013-12-02,"08",17.8844147326521
"178",2013-12-02,"09",14.6341930111796
"178",2013-12-02,"10",18.4493190938059
"178",2013-12-02,"11",14.7388273216796
"178",2013-12-02,"12",16.4348852996883
"178",2013-12-02,"13",15.2734096671561
"178",2013-12-02,"14",17.092267073111
"178",2013-12-02,"15",18.677541769958
"178",2013-12-02,"16",22.5942900801637
"178",2013-12-02,"17",24.7339383457288
"178",2013-12-02,"18",21.5691319066278
"178",2013-12-02,"19",18.9760509549704
"178",2013-12-02,"20",17.0526337714333
"178",2013-12-02,"21",8.1998044877393
"178",2013-12-02,"22",3.45592230271058
"179",2013-12-01,"23",1.58630347157781
"179",2013-12-02,"00",0.510267965722982
"179",2013-12-02,"01",0.81110113140189
"179",2013-12-02,"02",0.441557290754893
"179",2013-12-02,"03",0.284535157635825
"179",2013-12-02,"04",0.522856599265972
"179",2013-12-02,"05",3.45900921019444
"179",2013-12-02,"06",5.78732167479738
"179",2013-12-02,"07",17.1692593844116
"179",2013-12-02,"08",17.8844147326521
"179",2013-12-02,"09",14.6341930111796
"179",2013-12-02,"10",18.4493190938059
"179",2013-12-02,"11",14.7388273216796
"179",2013-12-02,"12",16.4348852996883
"179",2013-12-02,"13",15.2734096671561
"179",2013-12-02,"14",17.092267073111
"179",2013-12-02,"15",18.677541769958
"179",2013-12-02,"16",22.5942900801637
"179",2013-12-02,"17",24.7339383457288
"179",2013-12-02,"18",21.5691319066278
"179",2013-12-02,"19",18.9760509549704
"179",2013-12-02,"20",17.0526337714333
"179",2013-12-02,"21",8.1998044877393
"179",2013-12-02,"22",3.45592230271058
"180",2013-12-01,"23",1.44569821628495
"180",2013-12-02,"00",0.44935418040389
"180",2013-12-02,"01",0.575832317021821
"180",2013-12-02,"02",0.272555778577774
"180",2013-12-02,"03",0.269612323285363
"180",2013-12-02,"04",0.454096362474874
"180",2013-12-02,"05",2.43017393053558
"180",2013-12-02,"06",5.85828721966217
"180",2013-12-02,"07",17.5528661500933
"180",2013-12-02,"08",19.6455221065491
"180",2013-12-02,"09",19.4682746827712
"180",2013-12-02,"10",21.0229238866172
"180",2013-12-02,"11",18.3890836284862
"180",2013-12-02,"12",19.6764419982716
"180",2013-12-02,"13",16.8775040588133
"180",2013-12-02,"14",20.0709175118356
"180",2013-12-02,"15",23.159608784207
"180",2013-12-02,"16",26.714434161091
"180",2013-12-02,"17",24.916840265435
"180",2013-12-02,"18",19.8996623866813
"180",2013-12-02,"19",15.7587230699131
"180",2013-12-02,"20",14.0404031400966
"180",2013-12-02,"21",7.90712184155541
"180",2013-12-02,"22",3.45861574532184
"181",2013-12-01,"23",0.832364328745644
"181",2013-12-02,"00",0.298505207122587
"181",2013-12-02,"01",0.286054766787085
"181",2013-12-02,"02",0.0850458847499501
"181",2013-12-02,"03",0.10865814909636
"181",2013-12-02,"04",0.219541426620393
"181",2013-12-02,"05",0.973654311078185
"181",2013-12-02,"06",3.64447428017393
"181",2013-12-02,"07",9.85148741420483
"181",2013-12-02,"08",12.4067151910663
"181",2013-12-02,"09",13.2460125368596
"181",2013-12-02,"10",12.95891452446
"181",2013-12-02,"11",13.1772229002411
"181",2013-12-02,"12",12.6626984000486
"181",2013-12-02,"13",12.1442710247943
"181",2013-12-02,"14",13.0541786901668
"181",2013-12-02,"15",14.786800682628
"181",2013-12-02,"16",16.9229797490312
"181",2013-12-02,"17",14.2888162618043
"181",2013-12-02,"18",11.5203861726903
"181",2013-12-02,"19",7.94529812896144
"181",2013-12-02,"20",8.32927278247007
"181",2013-12-02,"21",5.86928137847277
"181",2013-12-02,"22",3.02484952683002
"182",2013-12-01,"23",0.484087930587795
"182",2013-12-02,"00",0.183228466581571
"182",2013-12-02,"01",0.0916142332907855
"182",2013-12-02,"02",0.114517791613482
"182",2013-12-02,"03",0.0510104694721662
"182",2013-12-02,"04",0.158308511695752
"182",2013-12-02,"05",0.908002996202884
"182",2013-12-02,"06",3.12802521705298
"182",2013-12-02,"07",6.9599329411104
"182",2013-12-02,"08",7.95453391374631
"182",2013-12-02,"09",7.04685992242034
"182",2013-12-02,"10",6.06986127579692
"182",2013-12-02,"11",7.09863819626364
"182",2013-12-02,"12",6.34470397566928
"182",2013-12-02,"13",6.67406751415729
"182",2013-12-02,"14",6.13725331134119
"182",2013-12-02,"15",8.05740439277389
"182",2013-12-02,"16",10.0597025884723
"182",2013-12-02,"17",9.3570694047996
"182",2013-12-02,"18",8.03135420439136
"182",2013-12-02,"19",5.03660905948908
"182",2013-12-02,"20",5.14899151702583
"182",2013-12-02,"21",3.24658081497145
"182",2013-12-02,"22",1.43789804343607
"183",2013-12-01,"23",0.485645474999701
"183",2013-12-02,"00",0.183228466581571
"183",2013-12-02,"01",0.0916142332907855
"183",2013-12-02,"02",0.114517791613482
"183",2013-12-02,"03",0.0513219783545474
"183",2013-12-02,"04",0.158827620328129
"183",2013-12-02,"05",0.910806357629542
"183",2013-12-02,"06",3.13626610505752
"183",2013-12-02,"07",6.97869787733989
"183",2013-12-02,"08",7.97803742589889
"183",2013-12-02,"09",7.06265273797728
"183",2013-12-02,"10",6.0809048696838
"183",2013-12-02,"11",7.12172650891623
"183",2013-12-02,"12",6.35574756955616
"183",2013-12-02,"13",6.67564569451883
"183",2013-12-02,"14",6.14027404420574
"183",2013-12-02,"15",8.06340920314659
"183",2013-12-02,"16",10.0715967802792
"183",2013-12-02,"17",9.36487645172014
"183",2013-12-02,"18",8.04592808660204
"183",2013-12-02,"19",5.04100771325788
"183",2013-12-02,"20",5.14523542439756
"183",2013-12-02,"21",3.25135670179523
"183",2013-12-02,"22",1.44225894927464
"184",2013-12-01,"23",0.485645474999701
"184",2013-12-02,"00",0.183228466581571
"184",2013-12-02,"01",0.0916142332907855
"184",2013-12-02,"02",0.114517791613482
"184",2013-12-02,"03",0.0513219783545474
"184",2013-12-02,"04",0.158827620328129
"184",2013-12-02,"05",0.910806357629542
"184",2013-12-02,"06",3.13626610505752
"184",2013-12-02,"07",6.97869787733989
"184",2013-12-02,"08",7.97803742589889
"184",2013-12-02,"09",7.06265273797728
"184",2013-12-02,"10",6.0809048696838
"184",2013-12-02,"11",7.12172650891623
"184",2013-12-02,"12",6.35574756955616
"184",2013-12-02,"13",6.67564569451883
"184",2013-12-02,"14",6.14027404420574
"184",2013-12-02,"15",8.06340920314659
"184",2013-12-02,"16",10.0715967802792
"184",2013-12-02,"17",9.36487645172014
"184",2013-12-02,"18",8.04592808660204
"184",2013-12-02,"19",5.04100771325788
"184",2013-12-02,"20",5.14523542439756
"184",2013-12-02,"21",3.25135670179523
"184",2013-12-02,"22",1.44225894927464
"185",2013-12-01,"23",0.485645474999701
"185",2013-12-02,"00",0.183228466581571
"185",2013-12-02,"01",0.0916142332907855
"185",2013-12-02,"02",0.114517791613482
"185",2013-12-02,"03",0.0513219783545474
"185",2013-12-02,"04",0.158827620328129
"185",2013-12-02,"05",0.910806357629542
"185",2013-12-02,"06",3.13626610505752
"185",2013-12-02,"07",6.97869787733989
"185",2013-12-02,"08",7.97803742589889
"185",2013-12-02,"09",7.06265273797728
"185",2013-12-02,"10",6.0809048696838
"185",2013-12-02,"11",7.12172650891623
"185",2013-12-02,"12",6.35574756955616
"185",2013-12-02,"13",6.67564569451883
"185",2013-12-02,"14",6.14027404420574
"185",2013-12-02,"15",8.06340920314659
"185",2013-12-02,"16",10.0715967802792
"185",2013-12-02,"17",9.36487645172014
"185",2013-12-02,"18",8.04592808660204
"185",2013-12-02,"19",5.04100771325788
"185",2013-12-02,"20",5.14523542439756
"185",2013-12-02,"21",3.25135670179523
"185",2013-12-02,"22",1.44225894927464
"186",2013-12-01,"23",0.61972036193546
"186",2013-12-02,"00",0.283073520263032
"186",2013-12-02,"01",0.0798889882570408
"186",2013-12-02,"02",0.116370293152252
"186",2013-12-02,"03",0.0293535705755726
"186",2013-12-02,"04",0.187165555994288
"186",2013-12-02,"05",0.859726608942954
"186",2013-12-02,"06",3.40399863803704
"186",2013-12-02,"07",7.7097998616434
"186",2013-12-02,"08",9.0417493911523
"186",2013-12-02,"09",8.20166304988613
"186",2013-12-02,"10",7.51958467530325
"186",2013-12-02,"11",8.34275874969034
"186",2013-12-02,"12",7.30822114351443
"186",2013-12-02,"13",7.68861885648023
"186",2013-12-02,"14",8.45422895684123
"186",2013-12-02,"15",9.2568368529339
"186",2013-12-02,"16",10.5025897794264
"186",2013-12-02,"17",9.87440737463217
"186",2013-12-02,"18",8.23320737068253
"186",2013-12-02,"19",5.53826509997685
"186",2013-12-02,"20",4.72258208217744
"186",2013-12-02,"21",2.98574794356685
"186",2013-12-02,"22",1.55674763513509
"187",2013-12-01,"23",0.876416358726629
"187",2013-12-02,"00",0.408410813450167
"187",2013-12-02,"01",0.231512163677019
"187",2013-12-02,"02",0.290187023277157
"187",2013-12-02,"03",0.182848274002973
"187",2013-12-02,"04",0.531008047738964
"187",2013-12-02,"05",1.1744199519335
"187",2013-12-02,"06",3.64679572544279
"187",2013-12-02,"07",7.57694318731734
"187",2013-12-02,"08",9.71799535856279
"187",2013-12-02,"09",9.53341833938031
"187",2013-12-02,"10",9.94361329247914
"187",2013-12-02,"11",10.5667376772378
"187",2013-12-02,"12",7.64363007848605
"187",2013-12-02,"13",7.72936272241542
"187",2013-12-02,"14",10.4961440830636
"187",2013-12-02,"15",9.54449414219999
"187",2013-12-02,"16",10.1954357348574
"187",2013-12-02,"17",9.63819179559469
"187",2013-12-02,"18",7.21473772225577
"187",2013-12-02,"19",5.09065505824376
"187",2013-12-02,"20",2.80011992185924
"187",2013-12-02,"21",1.79011376919145
"187",2013-12-02,"22",1.7394500231254
"188",2013-12-01,"23",1.39824001566379
"188",2013-12-02,"00",0.994084454850692
"188",2013-12-02,"01",0.639072400977727
"188",2013-12-02,"02",0.570250989372368
"188",2013-12-02,"03",0.31202432627357
"188",2013-12-02,"04",0.731678536461701
"188",2013-12-02,"05",1.7123213583946
"188",2013-12-02,"06",5.60957973210398
"188",2013-12-02,"07",11.0945858812215
"188",2013-12-02,"08",14.6969727705775
"188",2013-12-02,"09",14.4623179992795
"188",2013-12-02,"10",15.5033688221306
"188",2013-12-02,"11",15.2803900108843
"188",2013-12-02,"12",11.9723211929676
"188",2013-12-02,"13",12.2563784962745
"188",2013-12-02,"14",13.8379501637948
"188",2013-12-02,"15",14.5853640514689
"188",2013-12-02,"16",16.4350629160486
"188",2013-12-02,"17",15.9862319927389
"188",2013-12-02,"18",12.4128460395103
"188",2013-12-02,"19",9.10724472422118
"188",2013-12-02,"20",6.41796632462698
"188",2013-12-02,"21",4.77676911746721
"188",2013-12-02,"22",3.0433022038124
"189",2013-12-01,"23",1.06743810083741
"189",2013-12-02,"00",0.435648260650232
"189",2013-12-02,"01",0.407700930786343
"189",2013-12-02,"02",0.433389246974315
"189",2013-12-02,"03",0.213694754887026
"189",2013-12-02,"04",0.661454416754117
"189",2013-12-02,"05",1.41953211420014
"189",2013-12-02,"06",4.21257016930466
"189",2013-12-02,"07",7.75631064389722
"189",2013-12-02,"08",10.3915411851284
"189",2013-12-02,"09",10.317569903121
"189",2013-12-02,"10",12.0272862361638
"189",2013-12-02,"11",11.9638717311089
"189",2013-12-02,"12",8.48850627199105
"189",2013-12-02,"13",8.42320939147829
"189",2013-12-02,"14",10.8204132838467
"189",2013-12-02,"15",9.91924548813028
"189",2013-12-02,"16",10.9736934760693
"189",2013-12-02,"17",11.0920858966495
"189",2013-12-02,"18",8.44812916460941
"189",2013-12-02,"19",5.40728915482183
"189",2013-12-02,"20",3.02950061763327
"189",2013-12-02,"21",2.10837969929822
"189",2013-12-02,"22",2.22032439024902
"190",2013-12-01,"23",1.08150221072571
"190",2013-12-02,"00",0.490445469014711
"190",2013-12-02,"01",0.322887068576847
"190",2013-12-02,"02",0.403830342605495
"190",2013-12-02,"03",0.232696075681601
"190",2013-12-02,"04",0.608781170021932
"190",2013-12-02,"05",1.43992471809266
"190",2013-12-02,"06",4.30134158358743
"190",2013-12-02,"07",8.33361009374535
"190",2013-12-02,"08",10.8617049364496
"190",2013-12-02,"09",10.891790887539
"190",2013-12-02,"10",12.280362150784
"190",2013-12-02,"11",11.8005535252172
"190",2013-12-02,"12",8.35330497492355
"190",2013-12-02,"13",9.19713278816085
"190",2013-12-02,"14",11.4512799113662
"190",2013-12-02,"15",10.663419240635
"190",2013-12-02,"16",11.6126621593342
"190",2013-12-02,"17",11.175882095394
"190",2013-12-02,"18",8.64680519499278
"190",2013-12-02,"19",5.40807513833902
"190",2013-12-02,"20",3.86787695592435
"190",2013-12-02,"21",2.02035287233917
"190",2013-12-02,"22",2.08949061779114
"191",2013-12-01,"23",1.79916996044364
"191",2013-12-02,"00",0.933738583818609
"191",2013-12-02,"01",0.170344884957848
"191",2013-12-02,"02",0.530382092694682
"191",2013-12-02,"03",0.244295313077617
"191",2013-12-02,"04",0.520328111341602
"191",2013-12-02,"05",1.93754240044216
"191",2013-12-02,"06",6.82670152454875
"191",2013-12-02,"07",13.8915389351685
"191",2013-12-02,"08",18.8857645323874
"191",2013-12-02,"09",20.8390916063707
"191",2013-12-02,"10",22.6142809381024
"191",2013-12-02,"11",18.336086615301
"191",2013-12-02,"12",13.6643593749677
"191",2013-12-02,"13",19.0980136973006
"191",2013-12-02,"14",21.1551565483669
"191",2013-12-02,"15",20.5521971534748
"191",2013-12-02,"16",21.5089817108215
"191",2013-12-02,"17",17.1129177477718
"191",2013-12-02,"18",14.3998390901856
"191",2013-12-02,"19",8.56357967010768
"191",2013-12-02,"20",9.68053053573491
"191",2013-12-02,"21",3.03216519251622
"191",2013-12-02,"22",2.62420955126288
"192",2013-12-01,"23",1.80054738436693
"192",2013-12-02,"00",0.935394870593227
"192",2013-12-02,"01",0.168622760353065
"192",2013-12-02,"02",0.530065312768383
"192",2013-12-02,"03",0.244645528970023
"192",2013-12-02,"04",0.519268501446667
"192",2013-12-02,"05",1.93868335969794
"192",2013-12-02,"06",6.83223465988823
"192",2013-12-02,"07",13.9103882025351
"192",2013-12-02,"08",18.9066313328429
"192",2013-12-02,"09",20.8648090348162
"192",2013-12-02,"10",22.6349981384621
"192",2013-12-02,"11",18.3435400781372
"192",2013-12-02,"12",13.6703730230572
"192",2013-12-02,"13",19.1271464200984
"192",2013-12-02,"14",21.1814796159098
"192",2013-12-02,"15",20.5807911091074
"192",2013-12-02,"16",21.5357497869443
"192",2013-12-02,"17",17.1237441067764
"192",2013-12-02,"18",14.4123820585842
"192",2013-12-02,"19",8.56856955717312
"192",2013-12-02,"20",9.70434211411239
"192",2013-12-02,"21",3.03222310223072
"192",2013-12-02,"22",2.62276732361148
"193",2013-12-01,"23",1.80078976797166
"193",2013-12-02,"00",0.935589249105985
"193",2013-12-02,"01",0.168622760353065
"193",2013-12-02,"02",0.530065312768383
"193",2013-12-02,"03",0.246205273361835
"193",2013-12-02,"04",0.522241616809504
"193",2013-12-02,"05",1.94404409674047
"193",2013-12-02,"06",6.85869523502245
"193",2013-12-02,"07",13.9528290832507
"193",2013-12-02,"08",18.9707130774587
"193",2013-12-02,"09",20.9279188868683
"193",2013-12-02,"10",22.684655784671
"193",2013-12-02,"11",18.3950478574346
"193",2013-12-02,"12",13.7066780108242
"193",2013-12-02,"13",19.1790464936387
"193",2013-12-02,"14",21.2421514830453
"193",2013-12-02,"15",20.6524315502225
"193",2013-12-02,"16",21.6249865366316
"193",2013-12-02,"17",17.1733022055841
"193",2013-12-02,"18",14.4483931204371
"193",2013-12-02,"19",8.58430865822229
"193",2013-12-02,"20",9.71871820742737
"193",2013-12-02,"21",3.04172676292994
"193",2013-12-02,"22",2.62427552569401
"194",2013-12-01,"23",1.83023258990915
"194",2013-12-02,"00",0.959200796372135
"194",2013-12-02,"01",0.168622760353065
"194",2013-12-02,"02",0.530065312768383
"194",2013-12-02,"03",0.435670548652578
"194",2013-12-02,"04",0.883391894796184
"194",2013-12-02,"05",2.5952235623346
"194",2013-12-02,"06",10.0729142945514
"194",2013-12-02,"07",19.1082078687675
"194",2013-12-02,"08",26.7548509454893
"194",2013-12-02,"09",28.5939990185682
"194",2013-12-02,"10",28.7166695291334
"194",2013-12-02,"11",24.6518009737966
"194",2013-12-02,"12",18.116717590263
"194",2013-12-02,"13",25.4834523774041
"194",2013-12-02,"14",28.6120847038856
"194",2013-12-02,"15",29.3547394213501
"194",2013-12-02,"16",32.4647532537418
"194",2013-12-02,"17",23.1932237278326
"194",2013-12-02,"18",18.8227289303959
"194",2013-12-02,"19",10.496168786563
"194",2013-12-02,"20",11.4650110563242
"194",2013-12-02,"21",4.19615546297882
"194",2013-12-02,"22",2.80747985344225
"195",2013-12-01,"23",1.85018782303853
"195",2013-12-02,"00",0.975203811682337
"195",2013-12-02,"01",0.168622760353065
"195",2013-12-02,"02",0.530065312768383
"195",2013-12-02,"03",0.56408295920121
"195",2013-12-02,"04",1.12816591840242
"195",2013-12-02,"05",3.03656841958296
"195",2013-12-02,"06",12.2513906239585
"195",2013-12-02,"07",22.6023289741975
"195",2013-12-02,"08",32.0306457112732
"195",2013-12-02,"09",33.7897787078011
"195",2013-12-02,"10",32.8049407133927
"195",2013-12-02,"11",28.892392019553
"195",2013-12-02,"12",21.1056759212373
"195",2013-12-02,"13",29.7563406698313
"195",2013-12-02,"14",33.6071471976237
"195",2013-12-02,"15",35.2528351507813
"195",2013-12-02,"16",39.8115378916811
"195",2013-12-02,"17",27.2732992604033
"195",2013-12-02,"18",21.7874885943715
"195",2013-12-02,"19",11.7919554014733
"195",2013-12-02,"20",12.6485824200297
